251642726219,251762472089,119745870
1057180291201,1057330372331,150081130
1474300276156,1474420918490,120642334
2022715723644,2022840224218,124500574
2578575824517,2578699235535,123411018
2990942710975,2991065229049,122518074
3664841808369,3664966146221,124337852
4090884641004,4090973552986,88911982
4647289170136,4647496873469,207703333
5301268100542,5301376459375,108358833
5674211575561,5674334123283,122547722
6293377056006,6293496381377,119325371
6960387186757,6960536942016,149755259
7247026649827,7247146985160,120335333
7790184327966,7790300616947,116288981
8469968544339,8470091473579,122929240
8942906799075,8943029688186,122889111
9555621028803,9555792482728,171453925
10102061197903,10102183632218,122434315
10441806895108,10441927566182,120671074
11124382013108,11124501992312,119979204
11798468836077,11798594446188,125610111
12349306948767,12349397329249,90380482
12630051769600,12630176694137,124924537
13316257060376,13316350669487,93609111
13727510791279,13727634370075,123578796
14265816288977,14265905535569,89246592
14838980787098,14839127865746,147078648
15494130190782,15494278551078,148360296
16037622613124,16037742148828,119535704
16569678714918,16569803224603,124509685
17019075937187,17019197796317,121859130
17667338847208,17667488331153,149483945
18115899254015,18116046096922,146842907
18764485957666,18764605600073,119642407
19264410352368,19264560921534,150569166
19800658908974,19800780646381,121737407
20341714986725,20341868110948,153124223
20766429959787,20766553344083,123384296
21446812144863,21446938872567,126727704
