387660823119,387785875489,125052370
802826883186,802947215464,120332278
1342745290198,1342929277550,183987352
1893434536147,1893555213110,120676963
2575222392760,2575340779093,118386333
3111557757218,3111679706847,121949629
3664700102240,3664811932832,111830592
4091002640523,4091122927782,120287259
4623996036779,4624115894538,119857759
5169251359176,5169375095195,123736019
5746987376591,5747143057128,155680537
6415675829970,6415796633396,120803426
6706717156612,6706835869464,118712852
7236651069259,7236779378666,128309407
7817201398376,7817321925431,120527055
8469300113672,8469424813691,124700019
9043967922311,9044150779126,182856815
9620763144042,9620883382282,120238240
10100441385663,10100564294422,122908759
10436948986814,10437181502277,232515463
10993454641446,10993577100075,122458629
11532493907698,11532614438217,120530519
12089279762978,12089394556515,114793537
12646417282349,12646536998016,119715667
13316712498283,13316823231746,110733463
13728538310649,13728654583019,116272370
14396609649880,14396727632473,117982593
14957699868509,14957819627249,119758740
15417288940679,15417439062068,150121389
15893681803192,15893867814321,186011129
16435716865924,16435868193868,151327944
17255230777880,17255348062343,117284463
17569739435378,17569895341766,155906388
18220874695397,18220984713156,110017759
18775910252455,18776030245825,119993370
19244902295935,19244993853435,91557500
19660150390095,19660357291632,206901537
20213594310135,20213682461283,88151148
20825284496530,20825521780530,237284000
21312807564906,21312932870498,125305592
