247048314647,247167771555,119456908
792261666878,792378920489,117253611
1346164567270,1346284757399,120190129
1881282667877,1881432238321,149570444
2434714062306,2434914167917,200105611
3012750647314,3012872757925,122110611
3526166281600,3526289600545,123318945
4082042636861,4082191813306,149176445
4623577048039,4623724716261,147668222
5180965377910,5181089127503,123749593
5739840463373,5739962556651,122093278
6156390891014,6156509254977,118363963
6838177991330,6838299326867,121335537
7242932646885,7243081913088,149266203
7915364788151,7915457036669,92248518
8471769361449,8471894008763,124647314
9043937855071,9044093001367,155146296
9561962987817,9562087315058,124327241
10028228149873,10028351371650,123221777
10577028110749,10577155983305,127872556
11254629503623,11254749151605,119647982
11598335683511,11598451634252,115950741
12223610641268,12223734222731,123581463
12764942305445,12765063376260,121070815
13190671920006,13190789918266,117998260
13888193362313,13888314111331,120749018
14327097506644,14327306850347,209343703
14815509740242,14815625445982,115705740
15490244570339,15490339770691,95200352
16042661235269,16042784652992,123417723
16578381759820,16578475352617,93592797
17256813468175,17256935503509,122035334
17678992262516,17679174708146,182445630
18234390680519,18234514026741,123346222
18647085116550,18647207503402,122386852
19259468958426,19259591929833,122971407
19689480090373,19689601558077,121467704
20202345829994,20202468162012,122332018
20890951302009,20891071447398,120145389
21447988334659,21448109931640,121596981
