384311885362,384462167769,150282407
792110146304,792226589563,116443259
1466243315124,1466332871624,89556500
2025696237791,2025822795717,126557926
2701528222221,2701644640129,116417908
3179744509936,3179865813158,121303222
3521768313769,3521916244510,147930741
4078182260030,4078309708345,127448315
4761829556382,4761954029919,124473537
5328819579507,5328956051507,136472000
5604808483306,5605016611213,208127907
6158793472494,6158910310827,116838333
6825167435152,6825346506152,179071000
7242330018978,7242479109811,149090833
7924587915201,7924713074923,125159722
8396803904086,8396925098160,121194074
8889549356607,8889674598459,125241852
9570589283053,9570711514553,122231500
9977532974736,9977653557144,120582408
10449424516418,10449534573807,110057389
11123626363572,11123745824146,119460574
11674954816595,11675042587817,87771222
12147937102313,12148061458035,124355722
12899959990124,12900048560902,88570778
13342944812138,13343063955453,119143315
13859979820626,13860095739793,115919167
14327039231607,14327275677403,236445796
14952106880716,14952229371067,122490351
15490664211617,15490754981117,90769500
16029513119962,16029635826573,122706611
16446629054714,16446753652066,124597352
17118417248221,17118592878184,175629963
17538373616785,17538503415748,129798963
18249669820065,18249818197361,148377296
18765204750295,18765410138813,205388518
19255184129299,19255304414762,120285463
19800209833493,19800303236548,93403055
20348832584314,20348955541166,122956852
20770333076748,20770455598248,122521500
21444537236550,21444651390031,114153481
