43790473350027,43790956440323,483090296
44361649258131,44362128137612,478879481
44851661946765,44852103869746,441922981
45395799507699,45396317063384,517555685
45952580225627,45952962550830,382325203
46510632273313,46511114430164,482156851
47067163845814,47067646808610,482962796
47638790644029,47639267794696,477150667
48152353238501,48152890370297,537131796
48850024104270,48850506512288,482408018
49269170623039,49269608063187,437440148
49969230788177,49969707259084,476470907
50364132256423,50364567720719,435464296
50909831546635,50910305001153,473454518
51455782942865,51456213702513,430759648
51946569453165,51947116707183,547254018
52483688461271,52484161364826,472903555
53053992263042,53054473527135,481264093
53632719700975,53633196645938,476944963
54151933988480,54152343986536,409998056
54704774696114,54705248693206,473997092
55308808820717,55309290644198,481823481
55817246261099,55817728203210,481942111
56404459552619,56404937622286,478069667
56912518850076,56912963135427,444285351
57463586180951,57464066262636,480081685
57945699279571,57946155691608,456412037
58646861439894,58647345463264,484023370
58981928769139,58982407018972,478249833
59549574745467,59550054434652,479689185
60242637363720,60243117161035,479797315
60642165873945,60642675951834,510077889
61200508991001,61201052079279,543088278
61742580552678,61743064492308,483939630
62289513087204,62289990315648,477228444
63017973466066,63018450539381,477073315
63387423251809,63387961090123,537838314
63820165460236,63820643993736,478533500
64482730306656,64483210860563,480553907
64892460487616,64892937948078,477460462
