65618350131368,65618979341738,629210370
66175783803110,66176430509813,646706703
66654543140547,66655182416917,639276370
67412165210243,67412805167224,639956981
67781841831560,67782480296097,638464537
68459940548119,68460587725285,647177166
69008524525107,69009161075051,636549944
69416481562252,69417124646104,643083852
70156172305867,70156811836422,639530555
70707218640390,70707853322668,634682278
71132962804414,71133603584933,640780519
71855860757095,71856502915539,642158444
72403874908972,72404524533138,649624166
72949743422183,72950376198961,632776778
73337153864564,73337771161193,617296629
73902053990338,73902697078041,643087703
74626320784554,74626958848443,638063889
75309284092944,75309922007110,637914166
75899081923426,75899722701221,640777795
76125409481550,76126043496642,634015092
76838690423625,76839335898865,645475240
77292733638410,77293374407909,640769499
77917518136204,77918160083204,641947000
78607917576700,78608553529422,635952722
79048654941382,79049299908511,644967129
79545865243863,79546504030029,638786166
80241061020597,80241703168096,642147499
80663969721493,80664611097844,641376351
81224656303659,81225293012399,636708740
81794142510208,81794783515726,641005518
82507016421135,82507662317135,645896000
82935363700528,82936005611824,641911296
83526707434786,83527349426008,641991222
84102537365388,84103179463350,642097962
84608546300494,84609186255382,639954888
85170562070381,85171199955029,637884648
85755239777069,85755882708699,642931630
86310303789609,86310941280886,637491277
86901742486016,86902389548682,647062666
87444864999396,87445510003914,645004518
