21995534510536,21995773514017,239003481
22423694044096,22423933104836,239060740
22962052345423,22962292896441,240551018
23776078646141,23776319078326,240432185
24195088031336,24195325396391,237365055
24744255941916,24744573339916,317398000
25174406923530,25174648951437,242027907
25838676875838,25839027189875,350314037
26273040040949,26273309179820,269138871
26954867667080,26955108362506,240695426
27353969170083,27354208170138,239000055
28035896327343,28036136651843,240324500
28448061499894,28448302564468,241064574
29015247143685,29015486948759,239805074
29607114892777,29607355596369,240703592
30232148975645,30232387979886,239004241
30785874371352,30786111842648,237471296
31453449912565,31453692852806,242940241
31750938722203,31751178036388,239314185
32285116722681,32285469171384,352448703
32968572264699,32968817160736,244896037
33643748019223,33643968035204,220015981
33945859081561,33946098900376,239818815
34478139806948,34478309366744,169559796
35017066817089,35017324882867,258065778
35577724103755,35577965638774,241535019
36118560556970,36118802031673,241474703
36810142174317,36810382126002,239951685
37209317641209,37209561900597,244259388
38022410134761,38022651750446,241615685
38454418831355,38454662847911,244016556
38869825825793,38870065680478,239854685
39418161742707,39418399553299,237810592
40092945233471,40093188645008,243411537
40501104234210,40501341089746,236855536
41055219364750,41055456130268,236765518
41732693611105,41732930121568,236510463
42138606037011,42138875941011,269904000
42834384664411,42834622617485,237953074
43504809394456,43504997925364,188530908
