384011354862,384158273195,146918333
784319002327,784441811031,122808704
1368128535572,1368252451331,123915759
1891893023796,1892050053907,157030111
2575251636000,2575372624426,120988426
3179715130473,3179837555992,122425519
3589461110062,3589701392766,240282704
4223786842388,4223904733851,117891463
4762426273586,4762550072308,123798722
5296978991767,5297068982378,89990611
5741360158909,5741476336391,116177482
6293405314488,6293526885728,121571240
6707199465815,6707318608445,119142630
7247994497215,7248116627511,122130296
7918929620778,7919132906834,203286056
8363949045902,8364073178494,124132592
8886558792424,8886651456350,92663926
9422761662493,9422821553030,59890537
9974212371535,9974337697072,125325537
10451815921139,10451934038379,118117240
11255847901845,11256005060067,157158222
11671652916949,11671777093504,124176555
12349768436248,12349909379396,140943148
12775807088494,12775959940198,152851704
13187978828101,13188100514563,121686462
13727245282279,13727367446705,122164426
14268038206216,14268157961086,119754870
14812336622280,14812414588873,77966593
15368484944690,15368603307319,118362629
16037923160235,16038100838754,177678519
16705350828115,16705442427022,91598907
16991613969148,16991709966907,95997759
17542798050320,17542917364579,119314259
18149388526662,18149480851977,92325315
18636251180649,18636488448575,237267926
19314340756986,19314442226819,101469833
19666912164739,19667034750442,122585703
20217175884855,20217282984374,107099519
20897427282524,20897487564561,60282037
21316079763367,21316199053367,119290000
