249718407238,249840544294,122137056
931738941017,931860487146,121546129
1346857231492,1346978445936,121214444
2084039131071,2084161182256,122051185
2446001928781,2446121833059,119904278
3130152029892,3130272548077,120518185
3662706197445,3662799782796,93585351
4215657974263,4215749327800,91353537
4754874510720,4754997349201,122838481
5312708355739,5312830990961,122635222
5616788710113,5616914255335,125545222
6286975557492,6287098738103,123180611
6760396695895,6760543878320,147182425
7249412991825,7249531393399,118401574
7850620135263,7850710523541,90388278
8396094104809,8396328209827,234105018
8887195032183,8887314541368,119509185
9453678916123,9453805136474,126220351
9967608438483,9967753430446,144991963
10445948131624,10446063620513,115488889
10995715347518,10995810155574,94808056
11732647753875,11732745968061,98214186
12224244125842,12224364155730,120029888
12771214730182,12771337313516,122583334
13442247720449,13442424679338,176958889
13718736980747,13718858020229,121039482
14265936733847,14266056486106,119752259
15007406081164,15007498651812,92570648
15417348853624,15417468766605,119912981
15900169553614,15900374674650,205121036
16450018368434,16450141312193,122943759
16997630520867,16997753431108,122910241
17546848952577,17546963401280,114448703
18221072700638,18221252470619,179769981
18771468987976,18771589711884,120723908
19118459487732,19118579609899,120122167
19663525539833,19663640920278,115380445
20215129161690,20215248271616,119109926
20897610287653,20897701449876,91162223
21439171956108,21439290318349,118362241
