65468910301253,65469552544531,642243278
66275068895495,66275712920921,644025426
66758861251059,66759502121855,640870796
67138590030647,67139227553591,637522944
67985176998217,67985822856346,645858129
68295174595754,68295813372976,638777222
68841893540187,68842532239946,638699759
69535518312144,69536163707237,645395093
70025051006834,70025695097556,644090722
70556138308221,70556780021573,641713352
71362842746500,71363490875184,648128684
71667032873170,71667676297244,643424074
72246436453417,72247073030658,636577241
72983691999830,72984333274737,641274907
73485005039716,73485645642883,640603167
74163933978293,74164574321237,640342944
74646769222431,74647411869764,642647333
75164577413289,75165218610493,641197204
75622592315757,75623236964479,644648722
76256461826064,76257102229064,640403000
76724131303267,76724771920581,640617314
77309283736826,77309924342862,640606036
78117627553603,78118272926306,645372703
78555339115287,78555979472231,640356944
79112905252436,79113545999287,640746851
79679187492524,79679825339061,637846537
80092299173130,80092901804333,602631203
80684451293962,80685093036128,641742166
81408188454346,81408828187086,639732740
81793467829616,81794110503653,642674037
82491624564866,82492236814440,612249574
82974443349060,82975077713282,634364222
83627014449467,83627657424504,642975037
84181201294304,84181834639211,633344907
84875457485927,84876097872408,640386481
85430140533652,85430782643948,642110296
85896941725448,85897580435836,638710388
86353829967953,86354466972490,637004537
86848650506214,86849287046343,636540129
