21875084678515,21875328464534,243786019
22404187519737,22404450858792,263339055
23086314821904,23086666256645,351434741
23533928249786,23534170163156,241913370
24060100302991,24060338043398,237740407
24610156702829,24610504730866,348028037
25179208064490,25179450077879,242013389
25709763650989,25710001299489,237648500
26276190874188,26276435376225,244502037
26799579458450,26799895981876,316523426
27614541775557,27614782288316,240512759
28040967965322,28041210402266,242436944
28456642502796,28456882720925,240218129
29138428803686,29138670857408,242053722
29740392360216,29740632496549,240136333
30117325997584,30117497136065,171138481
30652059513691,30652298375858,238862167
31330091737454,31330331378583,239641129
31741064659153,31741305631690,240972537
32296485656655,32296726870489,241213834
32832680975002,32832923932262,242957260
33515539688225,33515776235392,236547167
33932418315884,33932715431291,297115407
34483143711667,34483382508593,238796926
35028185819972,35028430715416,244895444
35702681771088,35702956353421,274582333
36377807968704,36378048640297,240671593
36788489192478,36788716971848,227779370
37215293467205,37215532439798,238972593
37901599191222,37901838358814,239167592
38314614831865,38314855483346,240651481
38863167162186,38863405237426,238075240
39399406400403,39399710533292,304132889
40080522320386,40080764927553,242607167
40497294648415,40497536569045,241920630
41041352870591,41041703603072,350732481
41754571217833,41754812700759,241482926
42282223784518,42282464334851,240550333
42689832760090,42690206833720,374073630
43401346613833,43401592505333,245891500
