381808390419,381917820659,109430240
1057661196646,1057719899497,58702851
1600857300914,1600978605951,121305037
1882135086784,1882254846654,119759870
2441139522080,2441255324006,115801926
2994747848343,2994956524269,208675926
3532946046948,3533074616429,128569481
4084494217841,4084612196786,117978945
4619173799578,4619297768819,123969241
5298306067044,5298422937044,116870000
5618929406260,5619045109945,115703685
6163111278565,6163232617306,121338741
6710903058313,6711051398313,148340000
7382085110283,7382184566487,99456204
7789120161041,7789241497059,121336018
8531171789821,8531292979821,121190000
8877834836095,8878039218262,204382167
9561898805317,9562051551262,152745945
10106191746178,10106349132400,157386222
10450920643917,10451035448084,114804167
10994514923963,10994633503945,118579982
11544993056728,11545108245339,115188611
12116237781925,12116359675202,121893277
12772654904089,12772776582941,121678852
13177085450311,13177210473977,125023666
13854426103648,13854549669277,123565629
14402600198543,14402726239747,126041204
14937950485243,14938040523039,90037796
15491079594765,15491201724635,122129870
16037593611754,16037711518513,117906759
16448977734712,16449100716768,122982056
17131393897232,17131513321361,119424129
17681697642774,17681821624515,123981741
18088469721865,18088554422291,84700426
18799138655793,18799253110756,114454963
19313859578690,19313980197634,120618944
19926070295677,19926191071121,120775444
20337466291969,20337585636876,119344907
21026106038243,21026227897095,121858852
21321269100512,21321387670160,118569648
