43807758352702,43808239040553,480687851
44327055135448,44327537395929,482260481
45016365331148,45016847556722,482225574
45445666340744,45446146002651,479661907
46006160918076,46006638348132,477430056
46549006350216,46549486152234,479802018
47094048947576,47094528568576,479621000
47734406658046,47734941754139,535096093
48225594431476,48226075179883,480748407
48751520764051,48752000316569,479552518
49424332596261,49424812411131,479814870
49831369417982,49831818239241,448821259
50412064122784,50412543733691,479610907
51068747882633,51069227994262,480111629
51488347336938,51488828403975,481067037
52114160053732,52114640093102,480039370
52639857019104,52640337868604,480849500
53079048145101,53079525966471,477821370
53671356887452,53671838245859,481358407
54174937531411,54175419879652,482348241
54838788804201,54839273863534,485059333
55443791404636,55444269467655,478063019
55877022370971,55877506357082,483986111
56501066574654,56501548474654,481900000
57181629193452,57182110485526,481292074
57504932188611,57505406760685,474572074
58098023929517,58098503913035,479983518
58639238888047,58639723183028,484294981
59138127800138,59138604554897,476754759
59600526702511,59601002181029,475478518
60240686252036,60241169045499,482793463
60668955848077,60669437438540,481590463
61460029221495,61460512541050,483319555
61892870650181,61893351482755,480832574
62293348931961,62293829020146,480088185
62855142279923,62855620558996,478279073
63568524513238,63569008921127,484407889
63848967367126,63849447055274,479688148
64396752236152,64397231277781,479041629
64894451052077,64894891336040,440283963
