43809677334867,43810156200126,478865259
44336747397257,44337223527016,476129759
44993382222106,44993862217624,479995518
45555722129123,45556205009826,482880703
46100904901538,46101386809686,481908148
46544333937737,46544771403015,437465278
47117060083655,47117540114988,480031333
47646378586321,47646859997376,481411055
48426301977949,48426783217245,481239296
48886512633304,48886991904415,479271111
49437802159142,49438282252160,480093018
50015862595131,50016342623686,480028555
50510567634558,50511051837262,484202704
50927166276051,50927585852291,419576240
51623218514228,51623697886154,479371926
52070022132610,52070565045610,542913000
52508703885312,52509187772756,483887444
53106799425381,53107279597733,480172352
53748431967888,53748910634610,478666722
54153868096479,54154265226794,397130315
54869426518349,54869906297460,479779111
55409258272212,55409738911268,480639056
55863301948090,55863783063553,481115463
56624671243544,56625155134951,483891407
56956679651938,56957156421864,476769926
57511561140608,57512040415292,479274684
58013272273142,58013755887660,483614518
58541648038327,58542126039382,478001055
59163120520142,59163597399104,476878962
59568811404548,59569289464437,478059889
60238765295630,60239245941463,480645833
60701662320669,60702141742113,479421444
61459995938217,61460478860809,482922592
61900553410806,61901032462288,479051482
62343278262079,62343756296505,478034426
62865648290231,62866122900268,474610037
63558834627725,63559313551707,478923982
63946542911531,63947013149179,470237648
64615963995725,64616444852928,480857203
65060207465090,65060718709034,511243944
