65512436791135,65513075823505,639032370
66148235748849,66148876561774,640812925
66765354127240,66765992436314,638309074
67333911483068,67334551405845,639922777
67721736651096,67722373503929,636852833
68297764826030,68298406198215,641372185
69108506083473,69109148575362,642491889
69432542783817,69433184029557,641245740
69994945817889,69995582838426,637020537
70682832677924,70683474585664,641907740
71084897213351,71085537911572,640698221
71824588639984,71825228697261,640057277
72235610623072,72236255692035,645068963
73055452791713,73056091782657,638990944
73413939978407,73414579160777,639182370
73922537593233,73923178082344,640489111
74492583107875,74493221494226,638386351
75027391178241,75028103268982,712090741
75655207524015,75655846706293,639182278
76178501398740,76179145794722,644395982
76727360705858,76728006916135,646210277
77415819233503,77416462085984,642852481
77977384912835,77978023481964,638569129
78542627294998,78543366831109,739536111
79035823926241,79036465577852,641651611
79728402301236,79729046985069,644683833
80232649038713,80233291508620,642469907
80643578302061,80644156458912,578156851
81346257963919,81346895923271,637959352
81796033527281,81796671419447,637892166
82363653177369,82364295158424,641981055
83182435275084,83183077963176,642688092
83627625405115,83628270745041,645339926
84068583407056,84069198328278,614921222
84783827098908,84784465668537,638569629
85427577968894,85428219342246,641373352
85889290106415,85889932693378,642586963
86305215777741,86305852481871,636704130
86978930270970,86979491787080,561516110
87455105805186,87455751623889,645818703
