21852824183010,21853031058695,206875685
22669591679505,22669820534560,228855055
23096970788954,23097207673268,236884314
23770488700608,23770661036830,172336222
24055233764253,24055525022790,291258537
24614304309475,24614651918216,347608741
25158277538243,25158538448725,260910482
25904516531317,25904758001891,241470574
26407305332962,26407539352110,234019148
26953968051210,26954208208692,240157482
27344467021403,27344669113737,202092334
27907548092623,27907789054142,240961519
28583016927721,28583258546535,241618814
29132698362819,29132970511282,272148463
29543800733722,29544040309000,239575278
30084483697437,30084832863992,349166555
30655596464615,30655836420559,239955944
31352921570144,31353150036421,228466277
31886640334770,31886881902974,241568204
32304168333262,32304408716354,240383092
32897266224075,32897507867964,241643889
33390242128263,33390486564077,244435814
33936288622882,33936529444789,240821907
34740528199643,34740766478347,238278704
35022185937623,35022426594827,240657204
35709403714936,35709644627510,240912574
36109614985290,36109938958068,323972778
36655589147687,36655962859131,373711444
37350160595995,37350402639606,242043611
37777903410277,37778143396962,239986685
38446767257304,38447023234582,255977278
38868863794053,38869103942367,240148314
39390675267557,39390968292982,293025425
39946525791596,39946766051262,240259666
40642926724829,40643161491236,234766407
41075886476460,41076125962904,239486444
41718209266743,41718385972891,176706148
42402830009076,42403071689187,241680111
42833417626264,42833662427967,244801703
43376588515773,43376926633958,338118185
