21994544829981,21994784830555,240000574
22405145362866,22405386042292,240679426
23118859401033,23119098775570,239374537
23637226317409,23637600319946,374002537
24197963130297,24198204942408,241812111
24741205452122,24741447639418,242187296
25426124375380,25426363437417,239062037
25847593292073,25847831692777,238400704
26256841464607,26257194031625,352567018
26938572802367,26938815832719,243030352
27492800084389,27493042525018,242440629
28044539791838,28044779198653,239406815
28458592444110,28458832537276,240093166
29002734097915,29002974381100,240283185
29563244395766,29563483224803,238829037
30352667442684,30352857088166,189645482
30802922981472,30803164052768,241071296
31204622208621,31204859813195,237604574
31732192194010,31732389831695,197637685
32415942211769,32416292749936,350538167
32981119454062,32981351824581,232370519
33513347126578,33513609144245,262017667
33929564685145,33929805711923,241026778
34741426157902,34741665224087,239066185
35040367401279,35040609332761,241931482
35562856132449,35563115842079,259709630
36117573041693,36117812666952,239625259
36689195066778,36689433556444,238489666
37209592698653,37209834532208,241833555
37764248711452,37764488551415,239839963
38449586023414,38449827653062,241629648
38857101131597,38857340499467,239367870
39409519838119,39409758599656,238761537
40084304412976,40084544964643,240551667
40631407466280,40631651453817,243987537
41047291210347,41047535134699,243924352
41854129026588,41854369599162,240572574
42399031518597,42399237205560,205686963
42831229691784,42831470585172,240893388
43240519291262,43240759834243,240542981
