65448427082914,65449069381988,642299074
66029861272067,66030495243937,633971870
66635371907317,66636008609095,636701778
67139927743017,67140565555257,637812240
67844810833374,67845450729967,639896593
68459249196230,68459886015637,636819407
69004716079516,69005349356664,633277148
69543786899399,69544424954861,638055462
70140138098728,70140781411728,643313000
70592044570070,70592681154459,636584389
71157951549122,71158594533547,642984425
71793865854891,71794506394502,640539611
72349476477338,72350190748096,714270758
72788779264798,72789447086353,667821555
73613181461010,73613822509769,641048759
73896412018990,73896962228915,550209925
74616048445487,74616687859542,639414055
75315716213273,75316349681069,633467796
75658438241439,75659075672124,637430685
76126626167086,76127266336289,640169203
76971295348916,76971937714508,642365592
77430564354013,77431210101142,645747129
78017038572774,78017674116089,635543315
78604654369739,78605299210905,644841166
79053747498916,79054389356193,641857277
79702927727640,79703566284139,638556499
80139538455583,80140175901712,637446129
80820365706344,80821001250418,635544074
81345042718031,81345680315901,637597870
81807005312886,81807647297089,641984203
82494246915791,82494891987290,645071499
83186886379933,83187529133952,642754019
83516374312941,83517017085144,642772203
84065387656169,84066026282484,638626315
84622053160245,84622690085281,636925036
85182112717578,85182754882985,642165407
85985988027228,85986630873357,642846129
86350083753937,86350715036455,631282518
86994128763553,86994768129256,639365703
