251943349496,252064659200,121309704
790329578509,790471944675,142366166
1337836295627,1337913401127,77105500
1894366414147,1894474699054,108284907
2441320726654,2441438482654,117756000
3118993868602,3119110771195,116902593
3521141365751,3521290156918,148791167
4105991825347,4106115102143,123276796
4619746479096,4619872066911,125587815
5297429190822,5297634930359,205739537
5621030844277,5621153990296,123146019
6280550000514,6280671989551,121989037
6697831391599,6697952573617,121182018
7375713339250,7375803006435,89667185
7924204168516,7924328219312,124050796
8473001842966,8473238212226,236369260
8889969024551,8890091257255,122232704
9556918876320,9557009429080,90552760
10099940537126,10100052043608,111506482
10449623594677,10449746998714,123404037
10996654961277,10996773743055,118781778
11669109104487,11669235558858,126454371
12232905009373,12233082673688,177664315
12646115951998,12646239210905,123258907
13320277329374,13320366686411,89357037
13724735792540,13724859934669,124142129
14400742466730,14400861790396,119323666
14813375057465,14813498901502,123844037
15501572342259,15501753042444,180700185
15909038089812,15909159246497,121156685
16706474264614,16706563819077,89554463
16984116762690,16984263001597,146238907
17533388533936,17533565366214,176832278
18218393627954,18218569354861,175726907
18768839714663,18768986487570,146772907
19263784480368,19263995365312,210884944
19798992790086,19799086885697,94095611
20206210642954,20206444205454,233562500
20777279259762,20777399260336,120000574
21316829197718,21316948602292,119404574
