43796206002060,43796685012560,479010500
44329073082354,44329542984224,469901870
44859304212741,44859787140075,482927334
45395706081718,45396194340810,488259092
45952522830275,45952933559367,410729092
46514502483588,46514985429884,482946296
47231821123513,47232303333142,482209629
47656072444667,47656551664741,479220074
48202218614656,48202700612360,481997704
48730456962416,48730939753712,482791296
49433961893496,49434474454681,512561185
49837102665145,49837579565663,476900518
50364161054423,50364598423812,437369389
51113431446606,51113911624773,480178167
51455696026162,51456151057254,455031092
52094926293299,52095411184002,484890703
52662930355812,52663410367275,480011463
53061765311482,53062247715519,482404037
53781139305183,53781608542849,469237666
54159579100698,54160056168901,477068203
54727811179063,54728293023044,481843981
55258850017765,55259306309024,456291259
56079648133887,56080125708590,477574703
56392875863108,56393357802126,481939018
56922050198681,56922532272199,482073518
57617740716692,57618210974451,470257759
57960048351859,57960524472951,476121092
58493728414226,58494270088429,541674203
59126602929849,59127082867293,479937444
59562120242163,59562595826274,475584111
60281072649586,60281552428549,479778963
60682398697199,60682881484106,482786907
61191848714062,61192287443025,438728963
61808030181491,61808509196880,479015389
62293410233035,62293890306424,480073389
62979531149830,62980012552978,481403148
63568491715460,63568978711830,486996370
63824905354326,63825382614474,477260148
64348740152310,64349193318754,453166444
65046765990579,65047244753264,478762685
