384580974176,384697052084,116077908
796110012005,796225890746,115878741
1349048983842,1349168338472,119354630
2017431806129,2017669052629,237246500
2442372715117,2442455472746,82757629
3129598439577,3129718604077,120164500
3661426852575,3661578117112,151264537
4206454465324,4206518889565,64424241
4760658617975,4760783077586,124459611
5174538717303,5174667456062,128738759
5776137503129,5776258066944,120563815
6293914819450,6294040646654,125827204
6707643827148,6707763263130,119435982
7249890009362,7250008998788,118989426
7787935878838,7788172723986,236845148
8397312519789,8397401903808,89384019
9022756344305,9022881333028,124988723
9551746105712,9551805616990,59511278
9966809240391,9966900794872,91554481
10443064697163,10443157033422,92336259
11133062916511,11133218510288,155593777
11666228586248,11666318550045,89963797
12283079722270,12283202291862,122569592
12640860415241,12640981889427,121474186
13176128142385,13176280700793,152558408
13888253432350,13888378456535,125024185
14405682148893,14405797649856,115500963
14818100466888,14818217173592,116706704
15368986512319,15369081485504,94973185
16042594932862,16042752531603,157598741
16580349146523,16580469207634,120061111
17128636292715,17128756276807,119984092
17551799974999,17551921980425,122005426
18096057620675,18096176613434,118992759
18769804798348,18769921388644,116590296
19257217795150,19257348267779,130472629
19795775497977,19795881942884,106444907
20345259994890,20345383921834,123926944
20763700459104,20763821574066,121114962
21315215645701,21315337976404,122330703
