383303794825,383482925825,179131000
783471764050,783615795364,144031314
1332301418389,1332429921167,128502778
1881221523636,1881343776210,122252574
2434033380418,2434156331936,122951518
2975942578817,2976068108613,125529796
3521707282418,3521827819677,120537259
4090341060986,4090459380616,118319630
4746453082947,4746632083299,179000352
5160104659404,5160227995274,123335870
5611044621709,5611171112765,126491056
6145536611909,6145686444039,149832130
6698520632783,6698754371024,233738241
7235108958834,7235257054482,148095648
7923656372498,7923778552257,122179759
8343425455525,8343542875932,117420407
9144813379881,9144936699381,123319500
9416163143330,9416373669886,210526556
10101571090718,10101664101718,93011000
10437691063981,10437815438647,124374666
10983966899081,10984143721007,176821926
11529272473700,11529395706311,123232611
12079477856595,12079683820669,205964074
12629086421026,12629209855471,123434445
13177021343366,13177118472163,97128797
13718673675951,13718827030766,153354815
14272078705177,14272198256714,119551537
14803488539638,14803637374286,148834648
15355380477438,15355614343401,233865963
15892881021470,15893116922877,235901407
16449463391712,16449587616934,124225222
16985110750800,16985238304263,127553463
17681099576737,17681221490885,121914148
18080881723221,18081035282221,153559000
18635704228020,18635862237890,158009870
19110374086552,19110521791700,147705148
19657953158003,19658050561540,97403537
20201008698902,20201186310457,177611555
20757591010663,20757747391422,156380759
21437761252128,21437885955554,124703426
