509004092565,509134534806,130442241
788869626009,788991301880,121675871
1350067900249,1350189017730,121117481
2150236696994,2150325559272,88862278
2442282012098,2442402215098,120203000
2981663867943,2981781543721,117675778
3537126272853,3537245280297,119007444
4138793163994,4138913597624,120433630
4760024523680,4760148542439,124018759
5295268950398,5295444132472,175182074
5642181427061,5642302129894,120702833
6159122894049,6159240409623,117515574
6832862158703,6832952588685,90429982
7507941697671,7508030975801,89278130
8050544331718,8050634705144,90373426
8333858140012,8333929994512,71854500
8877085598577,8877204783281,119184704
9426083994880,9426202162769,118167889
10103550617402,10103672043198,121425796
10439968800090,10440228900442,260100352
10994996910871,10995202377259,205466388
11542588600137,11542711266840,122666703
12091695799254,12091814393291,118594037
12644346886128,12644461344573,114458445
13182931214252,13183048822455,117608203
13851919732871,13852067651260,147918389
14405653009523,14405769727856,116718333
14952645863660,14952768081993,122218333
15482128067196,15482277728122,149660926
15900404890465,15900608925965,204035500
16582805755503,16582921236299,115480796
16999076903644,16999195590607,118686963
17552133514888,17552255089944,121575056
18116563237404,18116689239996,126002592
18645616277885,18645734118366,117840481
19258329684038,19258456346482,126662444
19798110267568,19798231392512,121124944
20475635932331,20475747450312,111517981
20770809472099,20770935408525,125936426
21317745904792,21317868634347,122729555
