383980397103,384129510066,149112963
1051909920445,1052060837945,150917500
1475049331378,1475169213600,119882222
2155926222195,2156046775232,120553037
2701116182462,2701205144499,88962037
3112959692476,3113082518828,122826352
3655719386819,3655893810504,174423685
4074997754495,4075117148569,119394074
4618348962394,4618479608634,130646240
5181238838169,5181354714799,115876630
5752431165144,5752556391514,125226370
6156419309681,6156540487940,121178259
6710725630276,6710962537813,236907537
7389444252446,7389574171538,129919092
7924049962905,7924133523145,83560240
8598031627577,8598157021892,125394315
9022658910065,9022819524139,160614074
9429293750026,9429416740045,122990019
10114060806266,10114178008136,117201870
10640641338582,10640755332415,113993833
11132526665344,11132650732196,124066852
11732192207987,11732315055339,122847352
12222842244268,12222950849009,108604741
12901157847475,12901282304105,124456630
13182784838141,13182902241252,117403111
13872071849674,13872193050896,121201222
14270022100030,14270117937233,95837203
14943456040850,14943610219721,154178871
15363940363229,15364060174100,119810871
16028214683204,16028339975148,125291944
16581265584374,16581384987782,119403408
17130302795528,17130398303140,95507612
17550998725944,17551106886870,108160926
18224133095784,18224250528247,117432463
18664731991114,18664912319206,180328092
19252912365078,19253032496115,120131037
19796907738458,19797029144939,121406481
20220988854612,20221082495427,93640815
20910278550442,20910401550553,123000111
21311363203110,21311484403573,121200463
