243517338075,243635541520,118203445
919790565357,919990265579,199700222
1344252176030,1344342237567,90061537
2025728785217,2025854200217,125415000
2433942218122,2434063654733,121436611
3012659131814,3012781927888,122796074
3526014494360,3526103420063,88925703
4071430998923,4071558685905,127686982
4626707121259,4626821833018,114711759
5169460534565,5169581410454,120875889
5641284804080,5641409185469,124381389
6160860037604,6160982370085,122332481
6707675478315,6707793683704,118205389
7377609165379,7377727518675,118353296
7925283125663,7925407450200,124324537
8470182429190,8470271674153,89244963
9029129115802,9029236034635,106918833
9436864073447,9436955896540,91823093
10109037282084,10109159858102,122576018
10450647406232,10450772367473,124961241
11256277989937,11256397783678,119793741
11530151717737,11530245908348,94190611
12115694278906,12115817577369,123298463
12772327863626,12772451189663,123326037
13181041658549,13181165007993,123349444
13855586729240,13855706508869,119779629
14408719146225,14408848969354,129823129
14815246431612,14815362994205,116562593
15518328047230,15518387849323,59802093
16039078272549,16039200974308,122701759
16710338271094,16710466728019,128456925
17130718985676,17130780508676,61523000
17546576780040,17546700328373,123548333
18220665902675,18220787057767,121155092
18783141500932,18783232841543,91340611
19280134465562,19280257546191,123080629
19655738083060,19655861228764,123145704
20477482851867,20477602920941,120069074
20898990112264,20899135048152,144935888
21507356554660,21507476882105,120327445
