252125933978,252243864422,117930444
952261999227,952381371208,119371981
1343716032308,1343809112419,93080111
1893918340480,1894038786943,120446463
2573627507798,2573745214372,117706574
3115754077586,3115848210437,94132851
3669269535793,3669388388144,118852351
4206549338454,4206698949676,149611222
4748037887909,4748154724187,116836278
5164823722716,5164971395253,147672537
5746378787518,5746536786925,157999407
6156814123328,6157018170643,204047315
6831004092982,6831091894464,87801482
7506962818468,7507084518227,121699759
7782492857397,7782584238008,91380611
8473737616762,8473859440744,121823982
9016320957587,9016412949865,91992278
9428100079397,9428193336879,93257482
9964056462022,9964179712615,123250593
10447202345105,10447319993679,117648574
11052380628596,11052617450892,236822296
11662692733899,11662815995584,123261685
12083242208796,12083396926981,154718185
12633303297672,12633428499376,125201704
13309461863750,13309579357861,117494111
13856824973720,13856944409924,119436204
14392588981605,14392738458512,149476907
14956277612602,14956402086065,124473463
15497563146150,15497683757316,120611166
15928633756300,15928842969763,209213463
16580406218578,16580533238134,127019556
17132453978712,17132577132583,123153871
17667903661467,17667995464875,91803408
18086500626903,18086589506181,88879278
18648020784531,18648131487605,110703074
19117398132992,19117545237196,147104204
19688765361041,19688973186022,207824981
20348470088536,20348590361536,120273000
20825437188511,20825644976307,207787796
21323927900714,21324048256251,120355537
