240772534262,240895603818,123069556
922900830911,923017315096,116484185
1344785733326,1344907167271,121433945
2084099264423,2084222576274,123311851
2441289210895,2441408442469,119231574
3113984735198,3114137556549,152821351
3668024852645,3668087714849,62862204
4211418193747,4211566414932,148221185
4762456908048,4762579567511,122659463
5301860604227,5301980200745,119596518
5744058025815,5744133075815,75050000
6163261435380,6163381454788,120019408
6759742194339,6759977053265,234858926
7271211226812,7271332183535,120956723
7797179491943,7797296348777,116856834
8333716380272,8333822977272,106597000
9010631177072,9010802503442,171326370
9435387140763,9435570093300,182952537
10114573127766,10114660886932,87759166
10709789573707,10709906615615,117041908
10994663813463,10994784166130,120352667
11539234127546,11539346626028,112498482
12220375562751,12220498164140,122601389
12898174347403,12898265542718,91195315
13178666916310,13178726448254,59531944
13736849859533,13736971011884,121152351
14409980986705,14410107480687,126493982
14822942476867,14823063329478,120852611
15482728816751,15482820341251,91524500
16043264951676,16043386647547,121695871
16471331756069,16471451165792,119409723
17125338269013,17125425082180,86813167
17543097023653,17543216797449,119773796
18100613813932,18100740029357,126215425
18642922110349,18643037521775,115411426
19254846435484,19254965607651,119172167
19665007667499,19665098366240,90698741
20216206384356,20216323800726,117416370
20908757219721,20908877685721,120466000
21310964935555,21311060170555,95235000
