407866108237,407987962144,121853907
795227659876,795292354969,64695093
1340254030403,1340345112273,91081870
2050570015443,2050692177202,122161759
2465988618658,2466228208973,239590315
3111894242884,3112014686736,120443852
3658752299466,3658843216317,90916851
4084672625897,4084794942415,122316518
4758238906088,4758387860088,148954000
5162225886977,5162404454180,178567203
5606472176286,5606601937434,129761148
6156237969440,6156360639884,122670444
6836467229442,6836669397405,202167963
7370574476475,7370665827846,91351371
7797654125999,7797773162147,119036148
8468888420247,8469006626191,118205944
8890355719088,8890479269403,123550315
9551055350009,9551237739824,182389815
9973549941646,9973671083331,121141685
10456635154506,10456840901117,205746611
10993999415686,10994121575445,122159759
11542380080804,11542496709007,116628203
12214949971051,12215069973810,120002759
12638341634965,12638463357817,121722852
13182149381030,13182273973474,124592444
13736374532477,13736486523144,111990667
14293248797312,14293425632812,176835500
14973637535795,14973757685277,120149482
15490909752598,15490998204950,88452352
16040888338270,16040984083826,95745556
16450405967193,16450529212656,123245463
17128369545530,17128491392918,121847388
17675739055463,17675855271518,116216055
18214792342660,18214880330326,87987666
18777709496250,18777832069195,122572945
19253288731485,19253410618504,121887019
19721474754280,19721711304484,236550204
20342255866262,20342345561207,89694945
20905251734390,20905378425149,126690759
21444231723809,21444358322865,126599056
