237593125042,237747969764,154844722
931077202073,931200442758,123240685
1474782135008,1474902095434,119960426
1889228334372,1889346614391,118280019
2444053897319,2444168469356,114572037
3010755987037,3010909090352,153103315
3590695194228,3590786741136,91546908
4216146165374,4216264329726,118164352
4620396283041,4620519688948,123405907
5178579677652,5178712138763,132461111
5739871738318,5739991795521,120057203
6291249586934,6291373413748,123826814
6699256033616,6699405740227,149706611
7248635014844,7248747097955,112083111
7794961736648,7795079652500,117915852
8342356517378,8342472494378,115977000
9008397591166,9008546084314,148493148
9452544093383,9452666757660,122664277
10105338120308,10105454087605,115967297
10444884627124,10445036311272,151684148
11131288849808,11131422782549,133932741
11797825876429,11797946553577,120677148
12350728259470,12350821048451,92788981
12637862754706,12637983027558,120272852
13322010916002,13322168262946,157346944
13738029637273,13738146574791,116937518
14272443872899,14272573044676,129171777
14956930274565,14957051464972,121190407
15494708732559,15494834279318,125546759
15893655224117,15893805610432,150386315
16450834753267,16450952430970,117677703
16993012445999,16993132691221,120245222
17680621370219,17680741373571,120003352
18351645786430,18351734733393,88946963
18644175814348,18644291267848,115453500
19245907890453,19245995955693,88065240
19799023018642,19799118736345,95717703
20209524760860,20209644389082,119628222
20765391565325,20765514362806,122797481
21443659458106,21443723034235,63576129
