387632358267,387754801341,122443074
1059942023903,1060058621015,116597112
1351108141841,1351258886100,150744259
2150205004365,2150296692494,91688129
2585360400976,2585476897753,116496777
2988546544161,2988667224921,120680760
3663735153926,3663854812092,119658166
4083712400009,4083835648120,123248111
4761862804808,4761981869715,119064907
5294818912194,5294907345787,88433593
5740357969799,5740450416280,92446481
6417777729266,6417897950710,120221444
6835921355276,6836048180553,126825277
7376226823379,7376353659546,126836167
7786789093746,7786879285968,90192222
8476662293020,8476785823723,123530703
9018432400864,9018557246623,124845759
9436246724281,9436368059392,121335111
10102588863680,10102709674180,120810500
10584113629523,10584235982467,122352944
11187487035404,11187606749219,119713815
11672434952337,11672558617948,123665611
12215464911143,12215643724273,178813130
12774230292662,12774349998829,119706167
13186529983361,13186650369083,120385722
13753636602208,13753848093023,211490815
14273210052824,14273331764620,121711796
14817099853389,14817222920055,123066666
15482760344399,15482850104936,89760537
15909817787756,15909938283311,120495555
16449249780286,16449371570508,121790222
17128305244900,17128431884344,126639444
17676293883925,17676417083018,123199093
18097683509452,18097801783878,118274426
18636952464038,18637123650427,171186389
19260069382463,19260193261685,123879222
19689389501929,19689541367929,151866000
20355268471569,20355420509365,152037796
20770877288433,20770997539544,120251111
21338370274502,21338609535668,239261166
