22022186086057,22022529457279,343371222
22569031989768,22569274023990,242034222
23222344896249,23222583326416,238430167
23773167377754,23773407598328,240220574
24065230733006,24065470232210,239499204
24615223640956,24615468796271,245155315
25175368916752,25175607386326,238469574
25844710009408,25844950922316,240912908
26290445085402,26290686419828,241334426
26950127586694,26950367691379,240104685
27485147833579,27485391302616,243469037
27964621173849,27964863375182,242201333
28450610813948,28450851562225,240748277
29133087084245,29133435367004,348282759
29550220948589,29550459733533,238784944
30226050331797,30226291268908,240937111
30654967394782,30655213493597,246098815
31329004242528,31329102101232,97858704
31879886750811,31880128401052,241650241
32434442533203,32434687759036,245225833
32980423829229,32980663453729,239624500
33641778439909,33642017740705,239300796
34067244157841,34067484593711,240435870
34609274794332,34609651006203,376211871
35151193138009,35151434118435,240980426
35564900871226,35565247367929,346496703
36251266306094,36251511502002,245195908
36787543924182,36787787296552,243372370
37342414675259,37342660403555,245728296
37897786853817,37898024379872,237526055
38450577882635,38450818088598,240205963
38990827202925,38991065182147,237979222
39397454980664,39397694485256,239504592
40108136092277,40108382586110,246493833
40557896306287,40558136530972,240224685
41193411855667,41193652172852,240317185
41593833117317,41594071964003,238846686
42280071236890,42280312662927,241426037
42830571112377,42830810282932,239170555
43377453039069,43377695299958,242260889
