21990484126280,21990828773928,344647648
22545225567894,22545468779412,243211518
22956290052426,22956531159667,241107241
23508157125097,23508400874394,243749297
24076967886203,24077201131869,233245666
24677547830345,24677788991919,241161574
25303696253157,25303931498620,235245463
25722245019778,25722484939889,239920111
26387833086844,26388072167881,239081037
26942474553699,26942715054532,240500833
27351122401177,27351401397510,278996333
27904768140310,27904906550440,138410130
28575093164614,28575336576929,243412315
29145419879589,29145661346459,241466870
29562704992229,29562943117563,238125334
30094518093968,30094761307190,243213222
30652749955043,30652986674431,236719388
31192107397110,31192348151406,240754296
31884718732438,31884961625197,242892759
32280995725628,32281341767239,346041611
32841898542627,32842138645941,240103314
33514639744577,33514882506874,242762297
33938209195214,33938448442103,239246889
34493285440198,34493522155272,236715074
35156952429710,35157198596876,246167166
35833008816492,35833249032955,240216463
36242629822711,36242979576303,349753592
36808191284837,36808432610892,241326055
37346951332978,37347188242145,236909167
37902524766110,37902767084518,242318408
38569167282917,38569406509157,239226240
38988068531185,38988416212593,347681408
39459083832127,39459323555812,239723685
40079232521220,40079471596405,239075185
40762538756202,40762723665517,184909315
41039324884833,41039641146185,316261352
41786666269388,41786906744813,240475425
42274610134652,42274854803023,244668371
42829308386081,42829547959248,239573167
43248171989831,43248412537739,240547908
