22009906897787,22010148766787,241869000
22546157692356,22546398210189,240517833
22954068558150,22954309412835,240854685
23775088083346,23775327608475,239525129
24053325214476,24053557089476,231875000
24878309189688,24878525772188,216582500
25167685091719,25167925783330,240691611
25712911475191,25713153029024,241553833
26401244971651,26401485847910,240876259
26818924067068,26819163970550,239903482
27492110408501,27492350669445,240260944
28040066433285,28040308090155,241656870
28459576547720,28459764801090,188253370
29027702885382,29027900334215,197448833
29537913395818,29538148293077,234897259
30221247893652,30221489533003,241639351
30645367455973,30645609491843,242035870
31184374055689,31184689397540,315341851
31754236345368,31754475312830,238967462
32286886506439,32287124175457,237669018
32841627316312,32841871031830,243715518
33530632843012,33530869502123,236659111
33925451480018,33925795927721,344447703
34623816179472,34624030157305,213977833
35169980156332,35170220784720,240628388
35704905336124,35705143734753,238398629
36114389779083,36114632861417,243082334
36792692031216,36792958979864,266948648
37346262736794,37346496164701,233427907
37885241222676,37885483456472,242233796
38446736740619,38446993774897,257034278
38864124271759,38864365012296,240740537
39398474907052,39398717420589,242513537
39945694910855,39946046605837,351694982
40514126440998,40514362828128,236387130
41049214586531,41049514193531,299607000
41853224506978,41853439518015,215011037
42275546322152,42275783367726,237045574
42708312143116,42708555323857,243180741
43251354375422,43251597958033,243582611
