246269783981,246388780666,118996685
797366400967,797484372282,117971315
1333157741278,1333248521741,90780463
2017908490258,2017996214758,87724500
2566104889339,2566293501487,188612148
3120432073286,3120553529916,121456630
3724515993278,3724638796482,122803204
4106823255328,4106940197606,116942278
4621442336429,4621565818688,123482259
5174332259470,5174451082692,118823222
5740867937910,5741067713391,199775481
6154555799108,6154647186645,91387537
6701046573134,6701167410504,120837370
7370055355642,7370180414753,125059111
7794324041278,7794446026871,121985593
8332563322328,8332685710235,122387907
9045136208051,9045220804588,84596537
9486812755084,9486934508325,121753241
9959688182488,9959842257617,154075129
10708470354245,10708647578171,177223926
11000163392423,11000283143682,119751259
11539018361213,11539140061380,121700167
12087020609960,12087194220757,173610797
12898142249958,12898236702940,94452982
13185780697139,13185864079231,83382092
13732408816461,13732536054183,127237722
14528377236357,14528466540839,89304482
14818571762777,14818692960517,121197740
15491568764820,15491689153079,120388259
16034311791126,16034483241496,171450370
16709234533483,16709360381779,125848296
17133675886675,17133799467212,123580537
17551140635296,17551261043092,120407796
18082907695683,18083057554183,149858500
18647057012402,18647174523013,117510611
19252700706838,19252822863893,122157055
19923624746993,19923742106326,117359333
20342806138391,20343014735706,208597315
20769792682137,20769913987896,121305759
21340394661630,21340520857297,126195667
