65494512092664,65495155479979,643387315
66155302648455,66155950646159,647997704
66715426407640,66716161335806,734928166
67155259753341,67155898493618,638740277
67747341862729,67747977895543,636032814
68440076655131,68440710391223,633736092
68999597474686,69000229019334,631544648
69401116901762,69401758280224,641378462
70007131118604,70007773491159,642372555
70551048267484,70551687792335,639524851
71125284149419,71125923017363,638867944
71726529731801,71727170709171,640977370
72391077301665,72391720775849,643474184
72838129122583,72838766118731,636996148
73396018159454,73396657282806,639123352
74176766803008,74177408800581,641997573
74518217428360,74518854674952,637246592
75065733851756,75066372645551,638793795
75769125555670,75769774719577,649163907
76303216880351,76303857239906,640359555
76739492824980,76740133193628,640368648
77305534125346,77306178799142,644673796
77997773823860,77998415971637,642147777
78592552538320,78593192210801,639672481
79100246124943,79100802274869,556149926
79566287020721,79566927523591,640502870
80170928484527,80171574347601,645863074
80674881880264,80675523957653,642077389
81352051241157,81352690293730,639052573
81908000138936,81908590678177,590539241
82368193183033,82368835149958,641966925
83074826444519,83075468027426,641582907
83654566933951,83655205163358,638229407
84227369402795,84228010362443,640959648
84656522281706,84657159913890,637632184
85297513935879,85298153117638,639181759
85858539066915,85859179779748,640712833
86324479515082,86325116388174,636873092
86999249430272,86999888505068,639074796
87434622140994,87435270529327,648388333
