43800125609502,43800523474021,397864519
44296398653373,44296840578003,441924630
45051419363368,45051898606627,479243259
45407292256193,45407773442544,481186351
46018107733384,46018586853291,479119907
46541325002628,46541806858905,481856277
47096029189742,47096508483056,479293314
47780433469889,47780914138185,480668296
48169576416879,48170056268620,479851741
48884562147601,48885042012435,479864834
49429191511221,49429665917832,474406611
49827500171021,49827977355910,477184889
50387132364058,50387612393891,480029833
50942501235671,50942977636967,476401296
51592619616636,51593037018302,417401666
51945513633796,51945993808332,480174536
52660919076591,52661402970369,483893778
53069416445885,53069895053588,478607703
53652976786426,53653452471944,475685518
54199841021526,54200319851840,478830314
54733539514523,54734021749633,482235110
55291500019153,55291979618412,479599259
55809530102418,55809982777270,452674852
56499179304711,56499659215729,479911018
57062857031782,57063328235430,471203648
57618670257544,57619151166932,480909388
57978257314311,57978791667311,534353000
58629662239108,58630124904330,462665222
59029965054425,59030445161721,480107296
59561189934812,59561666479312,476544500
60300735664630,60301214834741,479170111
60781740547936,60782221731769,481183833
61368140752476,61368613429494,472677018
61738808580792,61739252406865,443826073
62320265406315,62320745211537,479805222
62895378126954,62895858714269,480587315
63398913777247,63399396914654,483137407
63839339487151,63839815351410,475864259
64507784921104,64508267942345,483021241
65162711127214,65163195299788,484172574
