21855653617749,21856002201564,348583815
22425312343946,22425552950706,240606760
22968741886808,22968983308789,241421981
23703785561388,23704027033295,241471907
24056074912678,24056421481771,346569093
24609335659811,24609622222774,286562963
25167747327479,25167988554812,241227333
25705088259232,25705297012306,208753074
26254989190331,26255220640867,231450536
27070636938770,27070876014640,239075870
27346311855236,27346657407124,345551888
27929612754999,27929852613332,239858333
28445266499618,28445563804006,297304388
29262228919223,29262392297816,163378593
29561055106841,29561293746138,238639297
30084542364418,30084891297751,348933333
30781103302411,30781347614225,244311814
31327869027918,31328109917103,240889185
31877696618387,31877936896294,240277907
32482661424304,32482902156748,240732444
32830883281522,32831206095003,322813481
33517186836354,33517425089780,238253426
33990097958109,33990267879831,169921722
34604406717076,34604645977965,239260889
35029118088934,35029357648378,239559444
35831177957715,35831421476771,243519056
36108702266142,36109047812068,345545926
36652628548115,36652832817448,204269333
37227084889180,37227327213290,242324110
37900638052222,37900877293852,239241630
38319685693306,38319924553565,238860259
38883596369192,38883837692822,241323630
39458091446276,39458331527331,240081055
40091023570398,40091267946380,244375982
40501405904728,40501643517117,237612389
41062895527838,41063136750375,241222537
41730741479551,41730981974810,240495259
42268994924878,42269257914785,262989907
42832491494579,42832730242209,238747630
43382346369418,43382585926288,239556870
