22007058585585,22007297555010,238969425
22569993147212,22570236586953,243439741
22963971898051,22964213447977,241549926
23567659788154,23567899067228,239279074
24221798470746,24222038076783,239606037
24743229912509,24743488822305,258909796
25190699958391,25190937307576,237349185
25905387208280,25905627744557,240536277
26389759559139,26390051336620,291777481
26817079844125,26817280166681,200322556
27367742166686,27367985120130,242953444
27930572100332,27930813381961,241281629
28711254358274,28711483288885,228930611
29130781883172,29131096051005,314167833
29545752282980,29545993469536,241186556
30251138928856,30251383280837,244351981
30783953219038,30784196326205,243107167
31186194361169,31186543031113,348669944
31746824613372,31747066749650,242136278
32420014748600,32420359434730,344686130
32980124827915,32980365018933,240191018
33394026977946,33394264431890,237453944
33938150876807,33938389041918,238165111
34621930313066,34622172031843,241718777
35170635834831,35170880194368,244359537
35570071725278,35570314634982,242909704
36375885516335,36376128952409,243436074
36669124694512,36669363937253,239242741
37205385839729,37205736604600,350764871
37819749555734,37819993852734,244297000
38441935840029,38442176284622,240444593
38999466909660,38999712184327,245274667
39545008865724,39545248969057,240103333
39948417843595,39948657969224,240125629
40625468426358,40625728121913,259695555
41063586506226,41063826057059,239550833
41724080329129,41724450063795,369734666
42271700424876,42271942456413,242031537
42836992140447,42837231779650,239639203
43506612843381,43506853437325,240593944
