252751880588,252873541810,121661222
928705220871,928828943852,123722981
1476306351063,1476429796840,123445777
2025760115143,2025885050087,124934944
2433031353622,2433152017974,120664352
3118363999899,3118486547269,122547370
3536850522483,3536978645001,128122518
4086422449563,4086537276155,114826592
4613096684878,4613189667211,92982333
5296161392545,5296276185119,114792574
5753001613606,5753123086476,121472870
6155910883440,6156029033459,118150019
6726975458989,6727181197544,205738555
7304448104274,7304716618404,268514130
7792598183187,7792689153113,90969926
8471293134282,8471417632597,124498315
8890508774866,8890638866403,130091537
9586689498451,9586807349136,117850685
10102742129051,10102859413588,117284537
10472644787941,10472761885015,117097074
10988737453930,10988912203541,174749611
11541417400434,11541538252082,120851648
12093871586290,12093990565530,118979240
12765123145519,12765276115778,152970259
13310010770435,13310128590639,117820204
13753572322708,13753727623967,155301259
14406876934355,14407010671855,133737500
14955107171214,14955232068918,124897704
15484873514028,15484964329361,90815333
16047054143693,16047203094396,148950703
16704709659486,16704891061356,181401870
16989499633390,16989588186853,88553463
17802916460942,17803018618424,102157482
18215924285011,18216037687770,113402759
18763654471129,18763742323777,87852648
19262407808221,19262565044017,157235796
19922178083031,19922329021938,150938907
20349174696925,20349295500073,120803148
20899584824634,20899710407208,125582574
21315772256386,21315891689386,119433000
