374266984923,374382715071,115730148
931138542406,931261282017,122739611
1347996272491,1348115665787,119393296
2151048659531,2151169129975,120470444
2579028976961,2579150159424,121182463
2991994376937,2992116371956,121995019
3674369540864,3674551234475,181693611
4077730087475,4077819851679,89764204
4760532974364,4760690244105,157269741
5172806887045,5172926162396,119275351
5775589050537,5775710623833,121573296
6215744428275,6215865307738,120879463
6964008381273,6964126500255,118118982
7250858788158,7250977600195,118812037
8049861007478,8050066674904,205667426
8327655119960,8327832393090,177273130
9011724119960,9011840747664,116627704
9485656936030,9485861417770,204481740
9970680763981,9970767720074,86956093
10607866004824,10607990035657,124030833
11119298650222,11119418577815,119927593
11538447524139,11538569242954,121718815
12084496765332,12084617110406,120345074
12633184134487,12633367294913,183160426
13176218574978,13176342092607,123517629
13724705715521,13724795658058,89942537
14411122240520,14411247422390,125181870
14804961564340,14805053859007,92294667
15357787090326,15357907435455,120345129
15902881407519,15903004372630,122965111
16436317365313,16436470628572,153263259
17125627346346,17125833604531,206258185
17543909208430,17544030262300,121053870
18093939797232,18094060700658,120903426
18783204569784,18783358632414,154062630
19122253300063,19122342164156,88864093
19806659573952,19806780764637,121190685
20211014562192,20211135164988,120602796
20764816288473,20764909349547,93061074
21313696476016,21313819283035,122807019
