21993671866037,21994014986000,343119963
22404250764978,22404570193237,319428259
23094778148214,23095017391658,239243444
23509088186541,23509360882060,272695519
24197005348094,24197293826279,288478185
24743113350750,24743430523620,317172870
25222521775742,25222715364316,193588574
25717715625669,25717954512965,238887296
26400285441170,26400528378725,242937555
26807704471760,26807943840631,239368871
27369664905111,27369905792425,240887314
28034037687548,28034278612214,240924666
28443048807767,28443399552211,350744444
29012373628798,29012605805205,232176407
29539715101169,29540062144576,347043407
30231122731424,30231364909368,242177944
30649866036359,30650104130674,238094315
31202733805604,31202973693363,239887759
31737398520229,31737629472877,230952648
32304441433817,32304681922780,240488963
32964749659127,32965097665905,348006778
33576294616337,33576538099263,243482926
33932387697403,33932659497106,271799703
34477473307615,34477847781077,374473462
35037457476262,35037697626281,240150019
35562913985653,35563145067171,231081518
36132906113961,36133146089406,239975445
36653677025873,36653908764984,231739111
37203326524564,37203674878508,348353944
37775982000112,37776221726093,239725981
38299143682244,38299377835633,234153389
38849993149008,38850344525230,351376222
39408978331564,39409217435897,239104333
39961859570883,39962098981790,239410907
40628320767263,40628695194133,374426870
41207882866307,41208122082696,239216389
41587772453469,41588010332302,237878833
42276565478725,42276804217614,238738889
42828347111026,42828589558841,242447815
43258734205603,43258974307455,240101852
