508729782028,508847980658,118198630
1057809157497,1057899833016,90675519
1475708149230,1475833900489,125751259
2015105964927,2015198064612,92099685
2569603535226,2569809705837,206170611
2986353508552,2986592172014,238663462
3668303455256,3668418748682,115293426
4213132149987,4213252994339,120844352
4619776856059,4619933949633,157093574
5301347240394,5301464856598,117616204
5809348267573,5809468300054,120032481
6159270524790,6159389523716,118998926
6829360150576,6829620383002,260232426
7378866190452,7378983049544,116859092
7915825022521,7916026539632,201517111
8347077813356,8347282916004,205102648
9019035198122,9019158045011,122846889
9558898818041,9558996028523,97210482
9975611816052,9975735799108,123983056
10578952614582,10579105041933,152427351
11117898787483,11118022725631,123938148
11538749081935,11538868891121,119809186
12219505078622,12219593762622,88684000
12770605593664,12770693859460,88265796
13177183926903,13177304024366,120097463
13866190849381,13866314029493,123180112
14396365549677,14396485234084,119684407
14948389879922,14948603115959,213236037
15491174458913,15491290912987,116454074
15903637215426,15903757373852,120158426
16439545516959,16439690775662,145258703
17129665198936,17129921367881,256168945
17547480611002,17547599080206,118469204
18149356860199,18149418774051,61913852
18832591917588,18832717050292,125132704
19116810637863,19116937162400,126524537
19666101892147,19666222903387,121011240
20471609591185,20471698089722,88498537
20773697176153,20773817143986,119967833
21442155697477,21442304742792,149045315
