21993786134944,21994134901833,348766889
22414747995471,22414988345323,240349852
23092199483049,23092437829956,238346907
23646025166404,23646263525645,238359241
24193854377003,24194092353929,237976926
24631516780187,24631761910280,245130093
25157000819170,25157378328244,377509074
25835780334006,25836045090969,264756963
26396747758672,26396985369153,237610481
26808330932667,26808570123908,239191241
27362883085281,27363122479318,239394037
27901785469367,27902030511904,245042537
28461742580145,28461988520608,245940463
29130811290227,29131155333801,344043574
29680652031326,29680896166233,244134907
30285191727132,30285431118058,239390926
30650135889377,30650378338211,242448834
31320264273330,31320582927904,318654574
31876047875665,31876289296239,241420574
32414918966177,32415213765807,294799630
32965689903201,32966065000367,375097166
33527061573163,33527299166977,237593814
33942949013915,33943190615766,241601851
34539819490485,34540058381040,238890555
35024974467677,35025214442640,239974963
35585739992473,35585975992991,236000518
36252397412909,36252468568909,71156000
36799608518582,36799846866434,238347852
37348182709274,37348417119663,234410389
37789609880011,37789850279251,240399240
38467716149292,38467958896607,242747315
38853050520488,38853291154803,240634315
39593289084158,39593529912454,240828296
40080491166349,40080732683312,241516963
40629245809985,40629489308411,243498426
41052753201825,41052992082232,238880407
41592878573448,41593120818244,242244796
42269841687544,42270084964359,243276815
42706119759840,42706361496302,241736462
43236738112060,43236981818449,243706389
