387566154175,387723319230,157165055
802855788834,802977637205,121848371
1602662481969,1602783351784,120869815
1896282089238,1896399865312,117776074
2437130960675,2437253728490,122767815
2978075394871,2978369174982,293780111
3535953989150,3536075718483,121729333
4078037231808,4078151297234,114065426
4619326918986,4619418336115,91417129
5178885060985,5179095330393,210269408
5747084088369,5747287593350,203504981
6146129123983,6146281925353,152801370
6711560340887,6711684264183,123923296
7246115892105,7246326340049,210447944
7801211490941,7801333032922,121541981
8342503774341,8342623931137,120156796
9009032425388,9009125068184,92642796
9425464971454,9425572249176,107277722
9971622074258,9971740393740,118319482
10577742301990,10577861394490,119092500
10990970737614,10991199523817,228786203
11537795243232,11537910207066,114963834
12083093116555,12083182110703,88994148
12642966333074,12643088602629,122269555
13193587944653,13193708385708,120441055
13986995895958,13987113492569,117596611
14428388367565,14428511853620,123486055
14953907300659,14954030836307,123535648
15384523639014,15384643032699,119393685
15904952606166,15905074190537,121584371
16575912403563,16576064522803,152119240
16995817092831,16995904820553,87727722
17677768758017,17677887371795,118613778
18216354416011,18216500279344,145863333
18770684217866,18770771534514,87316648
19121472348971,19121704573323,232224352
19926308233418,19926430648454,122415036
20207261581676,20207364887454,103305778
20900719830318,20900840741966,120911648
21308754960390,21308873122982,118162592
