43821137826471,43821618814638,480988167
44350098844082,44350578247267,479403185
44981887133280,44982428476279,541342999
45576787288110,45577262253869,474965759
45961992998343,45962472497343,479499000
46535628534631,46536107085557,478550926
47239472838434,47239953785267,480946833
47636777148475,47637258545604,481397129
48358842065174,48359323628285,481563111
48755421258493,48755901638326,480379833
49405158224421,49405640120272,481895851
49822763276468,49823284629135,521352667
50433502869178,50433981302548,478433370
50911762917856,50912192122967,429205111
51509467913463,51509947199629,479286166
51976236885240,51976715875666,478990426
52529826387447,52530310051410,483663963
53080940529656,53081415764674,475235018
53610698834359,53611177292432,478458073
54422818282560,54423297741726,479459166
54712510602813,54712991788016,481185203
55401576298310,55402053390143,477091833
55977198168170,55977682575077,484406907
56507851271910,56508320878150,469606240
57088750665137,57089228164619,477499482
57472286379612,57472762296260,475916648
58094154597908,58094634468371,479870463
58637324934566,58637804833103,479898537
59035758788440,59036234867402,476078962
59687561115588,59688039684162,478568574
60140330351893,60140810296689,479944796
60776066517495,60776614373810,547856315
61208161527200,61208637052552,475525352
61887055787814,61887530100907,474313093
62304903761676,62305384104195,480342519
63006417960092,63006897782351,479822259
63437288229761,63437769478260,481248499
63978252172364,63978725687142,473514778
64379408193421,64379890857106,482663685
64900172686778,64900653560222,480873444
