43786603606325,43787084252529,480646204
44442185560120,44442665308268,479748148
45117013371792,45117496361625,482989833
45416895414002,45417373261650,477847648
46106698234942,46107175722035,477487093
46536617140982,46537090782778,473641796
47084506706545,47084988930063,482223518
47734376501769,47734883903435,507401666
48223736582995,48224218881736,482298741
48977527884713,48978038510990,510626277
49439725019548,49440204305104,479285556
49959626437535,49960105457812,479020277
50433533848215,50434011659752,477811537
50959751238124,50960232798420,481560296
51501755617208,51502237639541,482022333
52089251927339,52089676164839,424237500
52649486342246,52649966043172,479700926
53237937147914,53238415782988,478635074
53616488225596,53616965959873,477734277
54201728672951,54202210776265,482103314
54752774930344,54753253804566,478874222
55411205813859,55411687714507,481900648
55973357439561,55973839700394,482260833
56493540325270,56493927105103,386779833
56933574487600,56934051728063,477240463
57500037449707,57500519212429,481762722
57973517462758,57973997364795,479902037
58562074929815,58562555336889,480407074
59000262587739,59000738990516,476402777
59676022901743,59676485946484,463044741
60246480946903,60246957505903,476559000
60822155205023,60822640778375,485573352
61228264287911,61228739937188,475649277
61771389199346,61771901052216,511852870
62439887909837,62440366740114,478830277
62889712256106,62890187850142,475594036
63412292989072,63412773228775,480239703
64069147335384,64069633125458,485790074
64392879509210,64393359560672,480051462
65095228765421,65095707324143,478558722
