65608107587467,65608742351985,634764518
66077160936150,66077801813002,640876852
66731369029075,66732011717389,642688314
67148157285956,67148798352252,641066296
67870500877896,67871143414155,642536259
68287464027833,68288150603092,686575259
68842594350650,68843236224983,641874333
69545676418324,69546315682823,639264499
70145230711151,70145870093669,639382518
70568999659306,70569641053435,641394129
71362757642648,71363398075185,640432537
71793252236095,71793894199076,641962981
72254116584080,72254753085987,636501907
72847665191318,72848308903559,643712241
73344204034078,73344846078041,642043963
74062764488816,74063396436001,631947185
74482339841992,74482983413362,643571370
75182413368038,75183053643760,640275722
75634725279972,75635364864509,639584537
76305107066387,76305744616702,637550315
76857228421891,76857865407521,636985630
77281824817231,77282465688101,640870870
77982412371054,77983055186646,642815592
78425951175975,78426584865604,633689629
79038471077128,79039116694943,645617815
79534891181832,79535534470147,643288315
80136975009640,80137616984251,641974611
80826150060748,80826799344396,649283648
81211909773018,81212491789999,582016981
82074503319837,82075139859985,636540148
82419975220391,82420622076372,646855981
83080560953219,83081200176719,639223500
83687641565357,83688285484394,643919037
84053896436509,84054532809546,636373037
84775534487338,84776177163431,642676093
85432027837225,85432674897743,647060518
85915381240678,85916025847825,644607147
86563201898032,86563838115161,636217129
86989099271797,86989732922426,633650629
87439657546954,87440297961750,640414796
