243604775390,243665113557,60338167
787820251399,788087926640,267675241
1485087100502,1485297738872,210638370
2156261073639,2156379196102,118122463
2574318950186,2574442314834,123364648
2994686388565,2994836576750,150188185
3792138497738,3792259338590,120840852
4071402382960,4071525644590,123261630
4757173531126,4757328155274,154624148
5177895824560,5178014400616,118576056
5759426912047,5759545107325,118195278
6152879818942,6153055108812,175289870
6834063362832,6834185027962,121665130
7439558670694,7439709799879,151129185
7795109224556,7795225721630,116497074
8332296707847,8332413209254,116501407
8877022646300,8877175642855,152996555
9416816284830,9416968239256,151954426
9977055343922,9977174127070,118783148
10448930160289,10449023158974,92998685
10997618853869,10997733430739,114576870
11535379903586,11535536618697,156715111
12095130006067,12095246100381,116094314
12781825025139,12781945403157,120378018
13184630081714,13184751930917,121849203
13738538593698,13738685802346,147208648
14408150563892,14408272763336,122199444
14811034071429,14811209534633,175463204
15365861144099,15365987266839,126122740
15901052403687,15901115187298,62783611
16445249422159,16445368176974,118754815
16984232257264,16984416227893,183970629
17546548210651,17546672808428,124597777
18097832839156,18097949956230,117117074
18772035582309,18772157982550,122400241
19145925425457,19146160055605,234630148
19793557693311,19793706696256,149002945
20209043924786,20209141008193,97083407
20893558177230,20893644759563,86582333
21319517651328,21319640920920,123269592
