376026223570,376143895755,117672185
921903512634,922163776874,260264240
1473331462676,1473454061676,122599000
1883218335005,1883367603413,149268408
2436796968490,2436884744120,87775630
3116420680011,3116543961215,123281204
3659725423335,3659842567132,117143797
4078639549734,4078757181308,117631574
4756603425274,4756727614959,124189685
5297892621822,5298008808637,116186815
5623883400128,5624004455109,121054981
6316347764826,6316468796141,121031315
6826780912837,6826898259892,117347055
7376320748639,7376440498361,119749722
8052051967254,8052169976458,118009204
8464179200712,8464295654768,116454056
9022156159269,9022276606232,120446963
9431483177247,9431604030840,120853593
10113318917044,10113526734396,207817352
10443900255310,10444017984236,117728926
11000461912034,11000576047441,114135407
11669672412820,11669914114635,241701815
12213514115589,12213663730033,149614444
12762439695558,12762560279891,120584333
13319696709744,13319820147577,123437833
13738747434013,13738868740235,121306222
14394519329067,14394748866733,229537666
14945774300460,14945925823793,151523333
15364239731452,15364359112044,119380592
16038394078883,16038624253290,230174407
16579107170172,16579241221005,134050833
16994000290702,16994125270628,124979926
17673552523908,17673672291556,119767648
18080970515369,18081095800999,125285630
18776538061195,18776664047029,125985834
19128100783875,19128221402152,120618277
19660925047039,19661018509965,93462926
20349803888313,20349923865776,119977463
20765888381528,20766013776102,125394574
21320455971920,21320573797864,117825944
