306430740223,306579594167,148853944
928638147408,928765868222,127720814
1478169312543,1478262535376,93222833
1891119658223,1891236048167,116389944
2445669543503,2445791987170,122443667
3010847882000,3011026605944,178723944
3537873777075,3538000027760,126250685
4205137357307,4205260951473,123594166
4621476754762,4621598687021,121932259
5168503384547,5168590574529,87189982
5607643290711,5607763183971,119893260
6160560849345,6160682879048,122029703
6894879289426,6895001525388,122235962
7241581700515,7241702911108,121210593
7927200828421,7927323867940,123039519
8336364060344,8336481554252,117493908
8886177468165,8886380710757,203242592
9432114940302,9432237923784,122983482
9964023825041,9964117756967,93931926
10438459492295,10438581368813,121876518
11120019716315,11120224201463,204485148
11800379424354,11800466716557,87292203
12221822388121,12221971660380,149272259
12638309961243,12638427775373,117814130
13192658650690,13192784285912,125635222
13871328833601,13871460026138,131192537
14405719937171,14405840216634,120279463
14953308552345,14953429056807,120504462
15482216224233,15482339125585,122901352
15901758937502,15901875443687,116506185
16455108102172,16455227568153,119465981
16993491009777,16993609608166,118598389
17671941616798,17672067139428,125522630
18092242482751,18092361476307,118993556
18643066936793,18643188669849,121733056
19254371826725,19254492969411,121142686
19924098502123,19924317732122,219229999
20214799611986,20214918433097,118821111
20766855063805,20766972331250,117267445
21444200952587,21444327731457,126778870
