21875744148033,21875984650052,240502019
22424653035188,22424895924021,242888833
22951363078114,22951740205077,377126963
23773257417902,23773497628847,240210945
24196042434669,24196286590539,244155870
24763534132460,24763774521701,240389241
25300750633862,25300995024788,244390926
25839672284411,25839988619374,316334963
26271690650802,26271932508932,241858130
26801399400468,26801713662412,314261944
27614570825002,27614813169909,242344907
27899238560480,27899483021387,244460907
28450943225892,28451244833781,301607889
29028591444900,29028832647196,241202296
29547608397720,29547849969831,241572111
30352581207573,30352797070110,215862537
30904580190948,30904765717374,185526426
31386951868086,31387192575346,240707260
32002285736238,32002528448497,242712259
32421896189618,32422136162488,239972870
32830763881855,32831087761744,323879889
33510988076246,33511166802580,178726334
34056513219477,34056723520903,210301426
34506991173393,34507231695838,240522445
35164877768409,35165115823872,238055463
35598406560391,35598648592687,242032296
36258257944424,36258498516831,240572407
36689133145352,36689375000593,241855241
37204295401082,37204648174878,352773796
37901567622518,37901807559629,239937111
38305067300722,38305447987944,380687222
39116105179442,39116349208183,244028741
39531563861102,39531804667176,240806074
40209610673809,40209823762476,213088667
40513587656869,40513828130332,240473463
41074958434201,41075197710923,239276722
41852206885460,41852447173941,240288481
42133865073366,42134102851051,237777685
42697206930752,42697449415012,242484260
43500940651940,43501182588107,241936167
