252602279681,252721659107,119379426
925150955669,925242824521,91868852
1367331418628,1367540193813,208775185
1889709671057,1889828888853,119217796
2566932429579,2566993709098,61279519
2987773113828,2987929045402,155931574
3691176127613,3691274204168,98076555
4206640126120,4206841913231,201787111
4883391895013,4883514316458,122421445
5165628651660,5165721498345,92846685
5617816247150,5617936912020,120664870
6162782185343,6162900056769,117871426
6698261344969,6698375118839,113773870
7376870041064,7376995838601,125797537
7928374833735,7928492528495,117694760
8329124605330,8329219070552,94465222
9017387526160,9017512699827,125173667
9560735715503,9560853377096,117661593
10108408612862,10108532248084,123635222
10578835920156,10579014951026,179030870
11130173894809,11130293480308,119585499
11798372359984,11798438182466,65822482
12086989088683,12087136234905,147146222
12639462684650,12639613565983,150881333
13182118108586,13182244203715,126095129
13739641105753,13739755234920,114129167
14527747880358,14527903319561,155439203
14955583293640,14955739379454,156085814
15496933853409,15497058445817,124592408
16063097759757,16063185301516,87541759
16569618454011,16569769343251,150889240
17119043614943,17119131515591,87900648
17540871988506,17540989764136,117775630
18226143182023,18226262410690,119228667
18697559697317,18697768836391,209139074
19251215082468,19251343396820,128314352
19721415702151,19721649674243,233972092
20237098711010,20237218955899,120244889
20776448554466,20776687617207,239062741
21305654964132,21305778549077,123584945
