22006067587178,22006305638974,238051796
22540424358545,22540746795730,322437185
22961090158257,22961336271997,246113740
23512928252169,23513169701724,241449555
24061059333657,24061300108786,240775129
24810854578913,24811097350636,242771723
25176659588066,25176903040918,243452852
25970985867426,25971228180685,242313259
26263438336344,26263679350029,241013685
26941518760292,26941754958866,236198574
27484161762265,27484481462135,319699870
27910428777418,27910672866121,244088703
28585836734589,28586097450904,260716315
29027644505585,29027872860752,228355167
29606124950555,29606365242092,240291537
30223444391298,30223682796706,238405408
30637443080070,30637682156422,239076352
31321210663681,31321586474625,375810944
31736078949675,31736398779989,319830314
32551052384485,32551294921152,242536667
32851201866473,32851437231621,235365148
33507780527415,33507929499637,148972222
34073967814874,34074207832485,240017611
34479994674632,34480231938650,237264018
35186762483599,35187004584710,242101111
35579675416365,35579917752569,242336204
36245504893116,36245777866709,272973593
36792750547494,36792987645660,237098166
37211241330670,37211481921670,240591000
37892055588654,37892388388190,332799536
38305130407667,38305535991259,405583592
38854083004821,38854431412728,348407907
39537414300636,39537657278543,242977907
39942815014542,39943021041820,206027278
40510285721815,40510522071908,236350093
41051102172048,41051344897585,242725537
41720956275723,41721300011075,343735352
42131759668571,42132074194478,314525907
42699674672195,42699910312621,235640426
43302063738744,43302305395373,241656629
