244818761445,244879440371,60678926
921051484060,921221810023,170325963
1369171139738,1369294663515,123523777
2084068547219,2084192271682,123724463
2577411120203,2577499051295,87931092
3113143366217,3113350803531,207437314
3535474691095,3535598576150,123885055
4079185318900,4079301442807,116123907
4748830742427,4749004210945,173468518
5180457096355,5180575051003,117954648
5617282061002,5617437178780,155117778
6165112670027,6165321523286,208853259
6705271302853,6705393801483,122498630
7249076636233,7249197655288,121019055
7800408793312,7800676299034,267505722
8338291927324,8338411286287,119358963
8910137593391,8910320408539,182815148
9428070365008,9428132706379,62341371
9969399854463,9969521320537,121466074
10587574647169,10587696124039,121476870
11137225098601,11137350845397,125746796
11675013475188,11675136709502,123234314
12094019582456,12094140297623,120715167
12897602493607,12897720035625,117542018
13181345332234,13181466645104,121312870
13727725694945,13727846086705,120391760
14270625745492,14270747804214,122058722
14950268518476,14950358907957,90389481
15362981575341,15363097815193,116239852
16096516213108,16096638575533,122362425
16455693815671,16455811579523,117763852
17130810471806,17130932612269,122140463
17686755668067,17686903924382,148256315
18094209450658,18094326929195,117478537
18763082848629,18763202936796,120088167
19119752293806,19119879087898,126794092
19923272186456,19923444570178,172383722
20350749070720,20350871092794,122022074
20826088205363,20826207503974,119298611
21372101682241,21372349326000,247643759
