382591547418,382712155974,120608556
916837860433,916957064637,119204204
1340947577069,1341069658143,122081074
2155103031584,2155194134584,91103000
2443566814801,2443687998060,121183259
2989778421938,2989893369735,114947797
3666892569627,3666985129164,92559537
4081358842028,4081532124899,173282871
4648467064802,4648564414616,97349814
5300388217339,5300628448357,240231018
5749463010979,5749582721164,119710185
6214910944609,6215145308794,234364185
6837758663460,6837878533385,119869925
7235050565371,7235226353371,175788000
7790034632448,7790150719873,116087425
8461641024473,8461761963492,120939019
8887904617719,8888021910478,117292759
9421380238438,9421529390216,149151778
10094472466759,10094561510759,89044000
10505504607440,10505626366144,121758704
11127068874366,11127195649088,126774722
11534826674290,11534899947345,73273055
12089456502385,12089576434126,119931741
12642002867111,12642127529944,124662833
13181817755030,13181935920512,118165482
13737001357940,13737123794847,122436907
14277061663933,14277267399488,205735555
14947006559108,14947125790811,119231703
15617832244800,15617953803245,121558445
15961406351410,15961526446614,120095204
16706677067633,16706910110540,233042907
17003723859363,17003848690271,124830908
17540007997988,17540160580655,152582667
18148672827218,18148907664440,234837222
18641714825461,18641809266887,94441426
19126355154542,19126476493191,121338649
19798961187864,19799055506808,94318944
20216057935504,20216173033689,115098185
20926388856858,20926505629284,116772426
21311514516870,21311636685055,122168185
