442128550827,442244661586,116110759
924972488021,925061254151,88766130
1332397070556,1332579008389,181937833
1887180063225,1887298651262,118588037
2438397050915,2438515247785,118196870
2990257836197,2990374497753,116661556
3589315184359,3589550896988,235712629
4223265556796,4223388207851,122651055
4616709571672,4616848949543,139377871
5182675017039,5182793998557,118981518
5751929154755,5752021955681,92800926
6154803270885,6154914663459,111392574
6962160133256,6962281529682,121396426
7247429164438,7247545518308,116353870
7794624352982,7794743778167,119425185
8347223522023,8347431326504,207804481
8879320442558,8879466698446,146255888
9430736193859,9430858519747,122325888
9969338190593,9969461343408,123152815
10445226451383,10445344245272,117793889
11121802532054,11122014753591,212221537
11800958188242,11801077844298,119656056
12096419974510,12096539758751,119784241
12773144137940,12773255359792,111221852
13207871104163,13207992348903,121244740
13734449978553,13734573384923,123406370
14405110710875,14405199904931,89194056
14945144283942,14945293429109,149145167
15482068156641,15482246323955,178167314
15910298532441,15910418479533,119947092
16605124993675,16605335275712,210282037
16998442242681,16998562071737,119829056
17544062478319,17544176390226,113911907
18217332917047,18217510445158,177528111
18773801325419,18773961886901,160561482
19128424244856,19128547691152,123446296
19655617534486,19655799284579,181750093
20347127744593,20347332461815,204717222
20902035499558,20902234241910,198742352
21320779428549,21320905534068,126105519
