407833826903,407957419848,123592945
796912467153,797033036282,120569129
1337726098942,1337871590534,145491592
2021395074701,2021575599053,180524352
2439237169248,2439358686192,121516944
2975974294410,2976096208632,121914222
3659320585854,3659520649835,200063981
4073861146496,4073985748144,124601648
4613066390878,4613159405841,93014963
5195069541976,5195278941383,209399407
5809377345832,5809500195776,122849944
6286224744214,6286311443177,86698963
6960445475090,6960570299775,124824685
7405510021473,7405660673343,150651870
7817079804320,7817138778283,58973963
8334463028142,8334586102697,123074555
8887419473331,8887538486905,119013574
9421289252346,9421440497012,151244666
10107327745066,10107453913696,126168630
10583957748560,10584049154319,91405759
11125167758849,11125438978385,271219536
11677858930815,11677986326408,127395593
12225568410952,12225687769433,119358481
12648714301829,12648837589126,123287297
13343005050397,13343126178897,121128500
13754905005855,13755027345263,122339408
14259159349018,14259278488869,119139851
14816319973537,14816438628926,118655389
15383749598384,15383983931625,234333241
15909997120941,15910119994200,122873259
16707568683762,16707727599725,158915963
17129118590770,17129228949177,110358407
17543279786782,17543400963153,121176371
18226322033820,18226448120208,126086388
18763111773222,18763231409444,119636222
19128396261763,19128513524356,117262593
19788603066759,19788691820203,88753444
20210536556952,20210654418267,117861315
20825346168900,20825581796937,235628037
21320303196105,21320422471327,119275222
