244153789556,244389811816,236022260
818984645029,819107179047,122534018
1400007277164,1400127129941,119852777
1897062705497,1897177813423,115107926
2567683271616,2567914907708,231636092
2987051100347,2987137468847,86368500
3674399538438,3674611233734,211695296
4106363226995,4106461316254,98089259
4753849713128,4754053756276,204043148
5174810727377,5174929680858,118953481
5622619267851,5622738869388,119601537
6181684322203,6181791862869,107540666
6697136556229,6697259011729,122455500
7245811593698,7245935554605,123960907
7791772428595,7791896477150,124048555
8461523154621,8461701764621,178610000
8888111388645,8888234905145,123516500
9552697397082,9552791819915,94422833
9978307672995,9978455320217,147647222
10607277295176,10607432100546,154805370
11125704058219,11125793144719,89086500
11698206471340,11698327833396,121362056
12087502400275,12087562856479,60456204
12645966899387,12646087151127,120251740
13182632300641,13182753388159,121087518
13736099642089,13736217906959,118264870
14395322633066,14395413517696,90884630
14812511146429,14812628998558,117852129
15484167257713,15484370516102,203258389
15910153951737,15910271935126,117983389
16579747602801,16579872196060,124593259
16983423164264,16983657402820,234238556
17673613542760,17673732979668,119436908
18249788522509,18249970155065,181632556
18647390382180,18647507830013,117447833
19125218539525,19125338615562,120076037
19787113159889,19787233382334,120222445
20338733496672,20338849034820,115538148
20903981393409,20904115377761,133984352
21457244877172,21457367007598,122130426
