22004176503105,22004415190012,238686907
22435248775367,22435419610033,170834666
23221411133787,23221617104694,205970907
23639274607038,23639514236834,239629796
24072611549354,24072853122742,241573388
24623807287544,24624048074340,240786796
25161034041742,25161406719056,372677314
25973900423091,25974142063165,241640074
26394527097266,26394821259988,294162722
26949165506306,26949407170917,241664611
27360961437579,27361201177097,239739518
28041993060265,28042232777543,239717278
28582985525554,28583225049091,239523537
29000843927768,29001083675860,239748092
29562015133230,29562255783563,240650333
30224128238280,30224368527390,240289110
30776274014080,30776511427673,237413593
31455341677768,31455581051416,239373648
31755771614700,31756008838607,237223907
32420668771230,32420911216526,242445296
32852459104602,32852698184491,239079889
33387989615875,33388233167079,243551204
33939795943694,33940036854713,240911019
34674025275757,34674263998534,238722777
35037066840244,35037305256614,238416370
35834030294658,35834270209399,239914741
36240703538490,36240945107786,241569296
36797421198954,36797660621417,239422463
37226126193513,37226365737532,239544019
37778861446277,37779106533036,245086759
38434170520997,38434400621090,230100093
39001358658492,39001597301029,238642537
39403552864049,39403787601586,234737537
39963809462993,39964050747548,241284555
40643044558625,40643221870754,177312129
41064818747744,41065055753651,237005907
41588732993098,41588979176431,246183333
42267590615379,42267830390897,239775518
42818935637495,42819167654995,232017500
43242440407483,43242680263335,239855852
