236946472487,237153898653,207426166
791073164101,791193749934,120585833
1368465292646,1368580403905,115111259
2154095180918,2154209763085,114582167
2579001121887,2579121114220,119992333
2989505919198,2989625697994,119778796
3663766766814,3663884011407,117244593
4339368396782,4339467939375,99542593
4631791022830,4631914698071,123675241
5178102251893,5178221461949,119210056
5749522159256,5749645248682,123089426
6148284928519,6148402179463,117250944
6833551041925,6833679770999,128729074
7379799403637,7379916767099,117363462
7786850729431,7786941721264,90991833
8479032074241,8479153558704,121484463
9008337428833,9008513995110,176566277
9434993885912,9435116362819,122476907
9968471616260,9968594319482,122703222
10591682759759,10591797830741,115070982
11131330734530,11131453740549,123006019
11539495196491,11539618811972,123615481
12095759586881,12095881299529,121712648
12775267723143,12775388515754,120792611
13376711830784,13376830004655,118173871
13734139354164,13734259615442,120261278
14264310241922,14264491839570,181597648
14822974060533,14823095325737,121265204
15491836400487,15491950714820,114314333
15911256537774,15911375926533,119388759
16451648280896,16451769049340,120768444
16999404895162,16999523580736,118685574
17550658930352,17550779196648,120266296
18233545412001,18233673096519,127684518
18649886351530,18650005547975,119196445
19120503163527,19120622411287,119247760
19667541716868,19667662825924,121109056
20221018318890,20221110891057,92572167
20890982897491,20891102988620,120091129
21448994793491,21449092380454,97586963
