43834608775815,43835088723056,479947241
44310795268587,44311271185827,475917240
44886158072281,44886637124818,479052537
45401500047455,45401980591974,480544519
45986091596292,45986564225310,472629018
46660105212761,46660588288983,483076222
47324697906494,47325179761679,481855185
47761231355901,47761712589919,481234018
48198377381029,48198859429010,482047981
48734301371802,48734779440987,478069185
49431111332739,49431585050035,473717296
50019640754092,50020124714147,483960055
50632218670078,50632700545430,481875352
50919424066722,50919906357222,482290500
51594443430931,51594924673153,481242222
52205144303622,52205622703233,478399611
52529857427077,52530340979540,483552463
53228396162549,53228875171290,479008741
53652916204241,53653390464129,474259888
54430497645129,54430978489314,480844185
54723940601621,54724420280047,479678426
55428430048145,55428910379423,480331278
55957964259071,55958446893274,482634203
56410220026412,56410699790134,479763722
57187422860856,57187903527041,480666185
57612908486121,57613388769139,480283018
58115305608933,58115787918340,482309407
58533994655646,58534473535146,478879500
59252215117218,59252700748033,485630815
59591915401682,59592391435441,476033759
60229223042543,60229734669691,511627148
60651707668606,60652187476365,479807759
61237896720312,61238374570831,477850519
61941366402671,61941843861597,477458926
62322122137870,62322604022110,481884240
63014097591939,63014574005383,476413444
63395011421990,63395494192193,482770203
63951369944325,63951841502676,471558351
64364077175727,64364557197467,480021740
64909886336642,64910284706790,398370148
