388261251304,388385145211,123893907
917345340155,917435396414,90056259
1341336076606,1341425367699,89291093
2150731136031,2150903558883,172422852
2439145813415,2439270092044,124278629
3119445987676,3119559922639,113934963
3536709223316,3536822452723,113229407
4080140996622,4080259777566,118780944
4765894440695,4766134678917,240238222
5195722906809,5195842943272,120036463
5618636647316,5618756085075,119437759
6159299382086,6159418468920,119086834
6832387756000,6832597000055,209244055
7244723689439,7244848918976,125229537
7925906509644,7926143350644,236841000
8472915591948,8473119129040,203537092
8890033162810,8890152385959,119223149
9561324684521,9561451597762,126913241
10109541927195,10109699422861,157495666
10579889027618,10580012361359,123333741
11256821219066,11256937726826,116507760
11800668080187,11800814648335,146568148
12095461497196,12095578246937,116749741
12698094302541,12698201184837,106882296
13173825606479,13173956908535,131302056
13852480840593,13852571860871,91020278
14402320281117,14402451427673,131146556
14819532930091,14819653003869,120073778
15360665998157,15360788878139,122879982
15912446863403,15912657895439,211032036
16440706451384,16440797925328,91473944
16997152781793,16997270428774,117646981
17702851944298,17702976583465,124639167
18089995907234,18090120051419,124144185
18777140573825,18777264792528,124218703
19126653153190,19126771402450,118249260
19803086472509,19803241356361,154883852
20212952570339,20213050441024,97870685
20910311937424,20910458438498,146501074
21306634501002,21306814304447,179803445
