375555767071,375727470922,171703851
786573287455,786661588159,88300704
1340375211033,1340497305440,122094407
1949610224077,1949764459910,154235833
2701174337166,2701266420259,92083093
2985061687312,2985183666126,121978814
3666744586072,3666833257109,88671037
4210106915100,4210227228804,120313704
4782601501814,4782723687185,122185371
5183839783631,5183958455279,118671648
5624036800942,5624163821739,127020797
6162633508381,6162751195843,117687462
6831493158778,6831621300519,128141741
7376963983231,7377205244638,241261407
7920805946610,7920864248258,58301648
8470538515838,8470660999097,122483259
8880081505946,8880283277131,201771185
9551206988046,9551328731676,121743630
10110838132472,10110961431749,123299277
10584930302448,10585050510967,120208519
10990022148966,10990162868299,140719333
11541356513415,11541479994619,123481204
12092577994550,12092695638142,117643592
12641078602649,12641201151852,122549203
13193677042468,13193799020560,121978092
13730737760870,13730888861518,151100648
14462177157545,14462296428600,119271055
14937298381595,14937475919539,177537944
15361715597749,15361842484731,126886982
16047022756637,16047171379082,148622445
16579333890672,16579455305116,121414444
16993523906851,16993640067906,116161055
17547332262224,17547449666243,117404019
18099798245469,18100035842728,237597259
18771654398772,18771774393161,119994389
19257037293835,19257153567335,116273500
19663222879648,19663341552130,118672482
20212152376395,20212390828784,238452389
20906357286352,20906513515815,156229463
21307767555964,21307900209798,132653834
