382548084270,382680120937,132036667
1056633983072,1056724447479,90464407
1473756660212,1473911077712,154417500
2018238357258,2018390340628,151983370
2450637289593,2450784631630,147342037
2981616971628,2981721512202,104540574
3531567817893,3531691635356,123817463
4338884650097,4339007265005,122614908
4647167315543,4647408749543,241434000
5301406907209,5301525954727,119047518
5619737032037,5619854630556,117598519
6290592354767,6290713706267,121351500
6844701282659,6844824116863,122834204
7372894450844,7373158496603,264045759
7984411181350,7984532333202,121151852
8597372674022,8597461688503,89014481
9016139202217,9016201039235,61837018
9556006633839,9556101581617,94947778
10114631372506,10114723908655,92536149
10640581007174,10640728026748,147019574
11122710330350,11122795228813,84898463
11682079041813,11682204779146,125737333
12091993358087,12092111402809,118044722
12765888112926,12766012780611,124667685
13183108989178,13183230047029,121057851
13739310818698,13739436648068,125829370
14402663532765,14402780981784,117449019
14973668833721,14973787841184,119007463
15486773170101,15486862199119,89029018
15902418822834,15902541465075,122642241
16707664881743,16707841431151,176549408
17123566817162,17123715481532,148664370
17549552534927,17549667116853,114581926
18234296507056,18234445107556,148600500
18665472190058,18665593115965,120925907
19179352511066,19179443484363,90973297
19799147403697,19799310445123,163041426
20372011538819,20372131291355,119752536
20763044875771,20763188365567,143489796
21437705470424,21437852464183,146993759
